humanSusceptibleNumber,humanExposureNumber,humanInfectNumber,humanRecoverNumber
793.4983588376522,52.140727623647116,50.21419606728144,79.00929468217045
793.4983588376522,52.140727623647116,50.21419606728144,79.00929468217045
793.4983588376522,52.140727623647116,50.21419606728144,79.00929468217045
793.823816208697,51.869857801979435,50.14211588621622,79.05490366678568
793.823816208697,51.869857801979435,50.14211588621622,79.05490366678568
793.823816208697,51.869857801979435,50.14211588621622,79.05490366678568
793.823816208697,51.869857801979435,50.14211588621622,79.05490366678568
793.823816208697,51.869857801979435,50.14211588621622,79.05490366678568
794.1590647250428,51.59640575126543,50.06634878737258,79.09879377657403
794.1590647250428,51.59640575126543,50.06634878737258,79.09879377657403
794.1590647250428,51.59640575126543,50.06634878737258,79.09879377657403
794.1590647250428,51.59640575126543,50.06634878737258,79.09879377657403
794.5033601225026,51.32111575521019,49.98693759719872,79.14092146542826
794.5033601225026,51.32111575521019,49.98693759719872,79.14092146542826
794.5033601225026,51.32111575521019,49.98693759719872,79.14092146542826
794.5033601225026,51.32111575521019,49.98693759719872,79.14092146542826
794.5033601225026,51.32111575521019,49.98693759719872,79.14092146542826
794.8525675537354,51.04809570307934,49.90400248353873,79.18124562549963
794.8525675537354,51.04809570307934,49.90400248353873,79.18124562549963
794.8525675537354,51.04809570307934,49.90400248353873,79.18124562549963
794.8525675537354,51.04809570307934,49.90400248353873,79.18124562549963
794.8525675537354,51.04809570307934,49.90400248353873,79.18124562549963
795.1171051254921,50.866629195131885,49.81936171736495,79.21975586453405
795.1171051254921,50.866629195131885,49.81936171736495,79.21975586453405
795.1171051254921,50.866629195131885,49.81936171736495,79.21975586453405
795.1171051254921,50.866629195131885,49.81936171736495,79.21975586453405
795.1171051254921,50.866629195131885,49.81936171736495,79.21975586453405
795.3573929955571,50.71371826817406,49.733595222725484,79.2564515596008
795.3573929955571,50.71371826817406,49.733595222725484,79.2564515596008
795.3573929955571,50.71371826817406,49.733595222725484,79.2564515596008
795.3573929955571,50.71371826817406,49.733595222725484,79.2564515596008
795.3573929955571,50.71371826817406,49.733595222725484,79.2564515596008
795.606213725101,50.55578541229437,49.64663110921006,79.29133089582497
795.606213725101,50.55578541229437,49.64663110921006,79.29133089582497
795.606213725101,50.55578541229437,49.64663110921006,79.29133089582497
795.606213725101,50.55578541229437,49.64663110921006,79.29133089582497
795.8650133683975,50.391495446495526,49.55837357207586,79.32439047973465
795.8650133683975,50.391495446495526,49.55837357207586,79.32439047973465
795.8650133683975,50.391495446495526,49.55837357207586,79.32439047973465
795.8650133683975,50.391495446495526,49.55837357207586,79.32439047973465
795.8650133683975,50.391495446495526,49.55837357207586,79.32439047973465
796.0899686300086,50.264731497078216,49.46956469819702,79.35563931990725
796.0899686300086,50.264731497078216,49.46956469819702,79.35563931990725
796.0899686300086,50.264731497078216,49.46956469819702,79.35563931990725
796.0899686300086,50.264731497078216,49.46956469819702,79.35563931990725
796.0899686300086,50.264731497078216,49.46956469819702,79.35563931990725
796.3253681052825,50.130183179433665,49.3800678532243,79.38508405759525
796.3253681052825,50.130183179433665,49.3800678532243,79.38508405759525
796.3253681052825,50.130183179433665,49.3800678532243,79.38508405759525
796.3253681052825,50.130183179433665,49.3800678532243,79.38508405759525
796.3253681052825,50.130183179433665,49.3800678532243,79.38508405759525
796.571190923497,49.9880667521241,49.28975340652208,79.412729107128
796.571190923497,49.9880667521241,49.28975340652208,79.412729107128
796.571190923497,49.9880667521241,49.28975340652208,79.412729107128
796.571190923497,49.9880667521241,49.28975340652208,79.412729107128
796.571190923497,49.9880667521241,49.28975340652208,79.412729107128
796.8273604664942,49.838645979359484,49.19849948818172,79.43857680752642
796.8273604664942,49.838645979359484,49.19849948818172,79.43857680752642
796.8273604664942,49.838645979359484,49.19849948818172,79.43857680752642
796.8273604664942,49.838645979359484,49.19849948818172,79.43857680752642
797.0355295850052,49.74033188238813,49.10729939198464,79.46264602931757
797.0355295850052,49.74033188238813,49.10729939198464,79.46264602931757
797.0355295850052,49.74033188238813,49.10729939198464,79.46264602931757
797.0355295850052,49.74033188238813,49.10729939198464,79.46264602931757
797.0355295850052,49.74033188238813,49.10729939198464,79.46264602931757
797.2561416037188,49.63130963291929,49.01594801687612,79.48495203597233
797.2561416037188,49.63130963291929,49.01594801687612,79.48495203597233
797.2561416037188,49.63130963291929,49.01594801687612,79.48495203597233
797.2561416037188,49.63130963291929,49.01594801687612,79.48495203597233
797.2561416037188,49.63130963291929,49.01594801687612,79.48495203597233
797.4649839785352,49.53603171150434,48.924710353246915,79.50551435483338
797.4649839785352,49.53603171150434,48.924710353246915,79.50551435483338
797.4649839785352,49.53603171150434,48.924710353246915,79.50551435483338
797.4649839785352,49.53603171150434,48.924710353246915,79.50551435483338
797.4649839785352,49.53603171150434,48.924710353246915,79.50551435483338
797.6840371344248,49.432149373017346,48.833420106862825,79.52434954639942
797.6840371344248,49.432149373017346,48.833420106862825,79.52434954639942
797.6840371344248,49.432149373017346,48.833420106862825,79.52434954639942
797.6840371344248,49.432149373017346,48.833420106862825,79.52434954639942
797.6840371344248,49.432149373017346,48.833420106862825,79.52434954639942
797.9128795391974,49.320312738268946,48.74192687739926,79.54147149889208
797.9128795391974,49.320312738268946,48.74192687739926,79.54147149889208
797.9128795391974,49.320312738268946,48.74192687739926,79.54147149889208
797.9128795391974,49.320312738268946,48.74192687739926,79.54147149889208
798.1508633397908,49.20137698258901,48.65009972870348,79.55689177938154
798.1508633397908,49.20137698258901,48.65009972870348,79.55689177938154
798.1508633397908,49.20137698258901,48.65009972870348,79.55689177938154
798.1508633397908,49.20137698258901,48.65009972870348,79.55689177938154
798.1508633397908,49.20137698258901,48.65009972870348,79.55689177938154
798.3973751885301,49.07613638498554,48.557825617954386,79.57061995522031
798.3973751885301,49.07613638498554,48.557825617954386,79.57061995522031
798.3973751885301,49.07613638498554,48.557825617954386,79.57061995522031
798.3973751885301,49.07613638498554,48.557825617954386,79.57061995522031
798.3973751885301,49.07613638498554,48.557825617954386,79.57061995522031
798.6518273839446,48.945335168714266,48.46500806447149,79.58266389007596
798.6518273839446,48.945335168714266,48.46500806447149,79.58266389007596
798.6518273839446,48.945335168714266,48.46500806447149,79.58266389007596
798.6518273839446,48.945335168714266,48.46500806447149,79.58266389007596
798.6518273839446,48.945335168714266,48.46500806447149,79.58266389007596
798.913657300927,48.809669739841745,48.371565889266144,79.5930300159963
798.913657300927,48.809669739841745,48.371565889266144,79.5930300159963
798.913657300927,48.809669739841745,48.371565889266144,79.5930300159963
798.913657300927,48.809669739841745,48.371565889266144,79.5930300159963
798.913657300927,48.809669739841745,48.371565889266144,79.5930300159963
799.1823267684238,48.669790897869134,48.2774320233093,79.6017235828915
799.1823267684238,48.669790897869134,48.2774320233093,79.6017235828915
799.1823267684238,48.669790897869134,48.2774320233093,79.6017235828915
799.1823267684238,48.669790897869134,48.2774320233093,79.6017235828915
799.4573214068641,48.52630600782433,48.18255238233133,79.6087488867681
799.4573214068641,48.52630600782433,48.18255238233133,79.6087488867681
799.4573214068641,48.52630600782433,48.18255238233133,79.6087488867681
799.4573214068641,48.52630600782433,48.18255238233133,79.6087488867681
799.4573214068641,48.52630600782433,48.18255238233133,79.6087488867681
799.7381499360824,48.37978112495889,48.08688480584641,79.61410947799786
799.7381499360824,48.37978112495889,48.08688480584641,79.61410947799786
799.7381499360824,48.37978112495889,48.08688480584641,79.61410947799786
799.7381499360824,48.37978112495889,48.08688480584641,79.61410947799786
799.7381499360824,48.37978112495889,48.08688480584641,79.61410947799786
800.0243434627984,48.230743065113124,47.990398058010854,79.61780835085139
800.0243434627984,48.230743065113124,47.990398058010854,79.61780835085139
800.0243434627984,48.230743065113124,47.990398058010854,79.61780835085139
800.0243434627984,48.230743065113124,47.990398058010854,79.61780835085139
800.0243434627984,48.230743065113124,47.990398058010854,79.61780835085139
800.3154547552605,48.07968141543819,47.89307088787389,79.61984811547411
800.3154547552605,48.07968141543819,47.89307088787389,79.61984811547411
800.3154547552605,48.07968141543819,47.89307088787389,79.61984811547411
800.3154547552605,48.07968141543819,47.89307088787389,79.61984811547411
800.3154547552605,48.07968141543819,47.89307088787389,79.61984811547411
800.6110575114237,47.927050481530316,47.79489114655586,79.62023115342863
800.6110575114237,47.927050481530316,47.79489114655586,79.62023115342863
800.6110575114237,47.927050481530316,47.79489114655586,79.62023115342863
800.6110575114237,47.927050481530316,47.79489114655586,79.62023115342863
800.9107456259694,47.773271168177274,47.6958549588875,79.6189597578758
800.9107456259694,47.773271168177274,47.6958549588875,79.6189597578758
800.9107456259694,47.773271168177274,47.6958549588875,79.6189597578758
800.9107456259694,47.773271168177274,47.6958549588875,79.6189597578758
800.9107456259694,47.773271168177274,47.6958549588875,79.6189597578758
801.2141324605748,47.618732791873676,47.59596594706096,79.61603625941473
801.2141324605748,47.618732791873676,47.59596594706096,79.61603625941473
801.2141324605748,47.618732791873676,47.59596594706096,79.61603625941473
801.2141324605748,47.618732791873676,47.59596594706096,79.61603625941473
801.2141324605748,47.618732791873676,47.59596594706096,79.61603625941473
801.5208501210693,47.463794824057814,47.495234503874904,79.61146313855183
801.5208501210693,47.463794824057814,47.495234503874904,79.61146313855183
801.5208501210693,47.463794824057814,47.495234503874904,79.61146313855183
801.5208501210693,47.463794824057814,47.495234503874904,79.61146313855183
801.5208501210693,47.463794824057814,47.495234503874904,79.61146313855183
801.8305487444576,47.30878856468258,47.39367711319975,79.60524312571964
801.8305487444576,47.30878856468258,47.39367711319975,79.60524312571964
801.8305487444576,47.30878856468258,47.39367711319975,79.60524312571964
801.8305487444576,47.30878856468258,47.39367711319975,79.60524312571964
801.8305487444576,47.30878856468258,47.39367711319975,79.60524312571964
802.14289579823,47.154018746277174,47.29131571534224,79.59737928971815
802.14289579823,47.154018746277174,47.29131571534224,79.59737928971815
802.14289579823,47.154018746277174,47.29131571534224,79.59737928971815
802.14289579823,47.154018746277174,47.29131571534224,79.59737928971815
802.4575753939054,46.99976506910253,47.18817711504887,79.58787511540511
802.4575753939054,46.99976506910253,47.18817711504887,79.58787511540511
802.4575753939054,46.99976506910253,47.18817711504887,79.58787511540511
802.4575753939054,46.99976506910253,47.18817711504887,79.58787511540511
802.4575753939054,46.99976506910253,47.18817711504887,79.58787511540511
802.774287616344,46.84628366836637,47.084292429954026,79.57673457141696
802.774287616344,46.84628366836637,47.084292429954026,79.57673457141696
802.774287616344,46.84628366836637,47.084292429954026,79.57673457141696
802.774287616344,46.84628366836637,47.084292429954026,79.57673457141696
802.774287616344,46.84628366836637,47.084292429954026,79.57673457141696
803.0927478700269,46.69380851475635,46.97969657734877,79.5639621686586
803.0927478700269,46.69380851475635,46.97969657734877,79.5639621686586
803.0927478700269,46.69380851475635,46.97969657734877,79.5639621686586
803.0927478700269,46.69380851475635,46.97969657734877,79.5639621686586
803.0927478700269,46.69380851475635,46.97969657734877,79.5639621686586
803.4126862431978,46.54255274978289,46.87442779721965,79.549563010259
803.4126862431978,46.54255274978289,46.87442779721965,79.549563010259
803.4126862431978,46.54255274978289,46.87442779721965,79.549563010259
803.4126862431978,46.54255274978289,46.87442779721965,79.549563010259
803.4126862431978,46.54255274978289,46.87442779721965,79.549563010259
803.735305102433,46.39125414532631,46.76849947982425,79.53354237148682
803.735305102433,46.39125414532631,46.76849947982425,79.53354237148682
